datetime,open,high,low,close,volume
2026-06-12T15:00:00+00:00,1.3395699999999986,1.3405999999999987,1.3390299999999986,1.3394999999999988,25496
2026-06-12T16:00:00+00:00,1.3394999999999988,1.3400899999999987,1.3389599999999986,1.3397399999999986,20197
2026-06-12T17:00:00+00:00,1.3397399999999986,1.3403899999999986,1.3396299999999988,1.3398699999999988,14291
2026-06-12T18:00:00+00:00,1.3398699999999988,1.3403399999999988,1.3394299999999988,1.3397999999999985,11161.373748407063
2026-06-12T19:00:00+00:00,1.3397999999999985,1.3402199999999986,1.3390399999999985,1.3393099999999984,7259
2026-06-12T20:00:00+00:00,1.3393099999999984,1.3393399999999986,1.3376199999999985,1.3376399999999986,3945
2026-06-14T21:00:00+00:00,1.3376399999999986,1.3411499999999987,1.3376399999999986,1.3404599999999987,2244.143180348912
2026-06-14T22:00:00+00:00,1.3404599999999987,1.3435899999999987,1.3399899999999987,1.3433399999999986,8918
2026-06-14T23:00:00+00:00,1.3433399999999986,1.3435699999999986,1.3426499999999988,1.3430799999999987,5561
2026-06-15T00:00:00+00:00,1.3430799999999987,1.3442199999999986,1.3424799999999988,1.3425299999999987,12160
2026-06-15T01:00:00+00:00,1.3425299999999987,1.3425299999999987,1.3418099999999986,1.3419099999999986,9541
2026-06-15T02:00:00+00:00,1.3419099999999986,1.3422099999999988,1.3413999999999986,1.3420299999999987,6668
2026-06-15T03:00:00+00:00,1.3420299999999987,1.3427799999999988,1.3419499999999986,1.3424299999999987,6226
2026-06-15T04:00:00+00:00,1.3424299999999987,1.3432399999999987,1.3421799999999986,1.3431699999999986,5191
2026-06-15T05:00:00+00:00,1.3431699999999986,1.3441299999999987,1.3431599999999986,1.3436299999999988,7942
2026-06-15T06:00:00+00:00,1.3436299999999988,1.3437399999999986,1.3416299999999988,1.3423399999999988,11481
2026-06-15T07:00:00+00:00,1.3423399999999988,1.3426099999999987,1.3409599999999986,1.3413899999999988,14705
2026-06-15T08:00:00+00:00,1.3413899999999988,1.3417299999999988,1.3399799999999986,1.3404199999999986,13314
2026-06-15T09:00:00+00:00,1.3404199999999986,1.3414899999999987,1.3403999999999987,1.3408099999999987,10596
2026-06-15T10:00:00+00:00,1.3408099999999987,1.3415499999999987,1.3403799999999988,1.3406299999999987,8949
2026-06-15T11:00:00+00:00,1.3406299999999987,1.3412499999999987,1.3400699999999988,1.3404599999999987,10962
2026-06-15T12:00:00+00:00,1.3404599999999987,1.3413099999999987,1.3398499999999987,1.3411299999999986,12854
2026-06-15T13:00:00+00:00,1.3411299999999986,1.3420899999999987,1.3408499999999988,1.3415299999999988,14666
2026-06-15T14:00:00+00:00,1.3415299999999988,1.3425899999999986,1.3408999999999986,1.3421699999999988,16534
2026-06-15T15:00:00+00:00,1.3421699999999988,1.3421699999999988,1.3405199999999986,1.3406499999999988,11054
2026-06-15T16:00:00+00:00,1.3406499999999988,1.3414799999999987,1.3405599999999986,1.3410699999999987,8794
2026-06-15T17:00:00+00:00,1.3410699999999987,1.3411399999999987,1.3406899999999986,1.3409599999999986,7282
2026-06-15T18:00:00+00:00,1.3409599999999986,1.3412899999999988,1.3400099999999986,1.3400699999999988,9268
2026-06-15T19:00:00+00:00,1.3400699999999988,1.3402199999999986,1.3389099999999987,1.3389899999999988,9237
2026-06-15T20:00:00+00:00,1.3389899999999988,1.3396299999999988,1.3387499999999988,1.3393799999999987,6044
2026-06-15T21:00:00+00:00,1.3393799999999987,1.3394499999999987,1.3382899999999986,1.3386599999999986,4817.4516406361945
2026-06-15T22:00:00+00:00,1.3386599999999986,1.3396199999999987,1.3386599999999986,1.3392499999999987,1796
2026-06-15T23:00:00+00:00,1.3392499999999987,1.3397999999999988,1.3392499999999987,1.3396599999999987,1974
2026-06-16T00:00:00+00:00,1.3396599999999987,1.3396899999999987,1.3390399999999987,1.3394899999999987,6525
2026-06-16T01:00:00+00:00,1.3394899999999987,1.3399199999999987,1.3386199999999986,1.3387999999999987,8014
2026-06-16T02:00:00+00:00,1.3387999999999987,1.3388199999999988,1.3378599999999987,1.3385699999999987,5549
2026-06-16T03:00:00+00:00,1.3385699999999987,1.3387599999999986,1.3381199999999986,1.3384399999999987,6174
2026-06-16T04:00:00+00:00,1.3384399999999987,1.3385999999999987,1.3372299999999986,1.3378499999999987,6945
2026-06-16T05:00:00+00:00,1.3378499999999987,1.3382499999999986,1.3373599999999988,1.3373699999999986,6663
2026-06-16T06:00:00+00:00,1.3373699999999986,1.3387699999999987,1.3371899999999988,1.3386999999999987,10184
2026-06-16T07:00:00+00:00,1.3386999999999987,1.3397599999999987,1.3383999999999987,1.3397599999999987,13749
2026-06-16T08:00:00+00:00,1.3397599999999987,1.3405399999999987,1.3394399999999986,1.3405299999999987,10665
2026-06-16T09:00:00+00:00,1.3405299999999987,1.3408399999999987,1.3396099999999986,1.3396699999999986,9449
2026-06-16T10:00:00+00:00,1.3396699999999986,1.3412999999999986,1.3396099999999986,1.3411999999999986,9567
2026-06-16T11:00:00+00:00,1.3411999999999986,1.3412099999999987,1.3392699999999986,1.3396699999999986,11234
2026-06-16T12:00:00+00:00,1.3396699999999986,1.3398699999999988,1.3389099999999987,1.3397199999999987,11447
2026-06-16T13:00:00+00:00,1.3397199999999987,1.3400499999999986,1.3387699999999987,1.3391999999999986,15983
2026-06-16T14:00:00+00:00,1.3391999999999986,1.3409199999999988,1.3384299999999987,1.3408899999999986,17512
2026-06-16T15:00:00+00:00,1.3408899999999986,1.3424599999999987,1.3399999999999987,1.3418899999999987,16622
2026-06-16T16:00:00+00:00,1.3418899999999987,1.3421399999999988,1.3410199999999988,1.3410599999999986,12156
2026-06-16T17:00:00+00:00,1.3410599999999986,1.3410699999999987,1.3405999999999987,1.3410199999999988,9981
2026-06-16T18:00:00+00:00,1.3410199999999988,1.3414299999999988,1.3404799999999988,1.3409699999999987,7774
2026-06-16T19:00:00+00:00,1.3409699999999987,1.3413899999999988,1.3403299999999987,1.3405099999999988,9653
2026-06-16T20:00:00+00:00,1.3405099999999988,1.3408399999999987,1.3402899999999986,1.3407299999999986,3452
2026-06-16T21:00:00+00:00,1.3407299999999986,1.3410499999999987,1.3398899999999987,1.3405999999999987,3229
2026-06-16T22:00:00+00:00,1.3405999999999987,1.3409599999999986,1.3405999999999987,1.3408999999999986,1961
2026-06-16T23:00:00+00:00,1.3408999999999986,1.3411899999999988,1.3405999999999987,1.3406399999999987,3459
2026-06-17T00:00:00+00:00,1.3406399999999987,1.3413499999999987,1.3404999999999987,1.3411599999999986,24371
2026-06-17T01:00:00+00:00,1.3411599999999986,1.3414999999999986,1.3407699999999987,1.3407999999999987,6172
2026-06-17T02:00:00+00:00,1.3407999999999987,1.3412899999999988,1.3406699999999987,1.3406999999999987,4816
2026-06-17T03:00:00+00:00,1.3406999999999987,1.3410299999999986,1.3406099999999987,1.3408299999999986,4595
2026-06-17T04:00:00+00:00,1.3408299999999986,1.3414399999999986,1.3407999999999987,1.3412299999999986,4677
2026-06-17T05:00:00+00:00,1.3412299999999986,1.3415399999999986,1.3407799999999988,1.3408999999999986,5566
2026-06-17T06:00:00+00:00,1.3408999999999986,1.3419999999999987,1.3384399999999987,1.3395799999999987,10443
2026-06-17T07:00:00+00:00,1.3395799999999987,1.3402599999999987,1.3392799999999987,1.3401999999999987,10539
2026-06-17T08:00:00+00:00,1.3401999999999987,1.3402399999999988,1.3389499999999988,1.3398499999999987,10436
2026-06-17T09:00:00+00:00,1.3398499999999987,1.3401099999999986,1.3393899999999987,1.3398899999999987,7440
2026-06-17T10:00:00+00:00,1.3398899999999987,1.3399199999999987,1.3390499999999987,1.3393699999999986,8145
2026-06-17T11:00:00+00:00,1.3393699999999986,1.3394999999999986,1.3380899999999987,1.3386199999999986,10448
2026-06-17T12:00:00+00:00,1.3386199999999986,1.3397599999999987,1.3384899999999986,1.3396499999999987,8286
2026-06-17T13:00:00+00:00,1.3396499999999987,1.3399799999999986,1.3387099999999987,1.3387499999999988,13675
2026-06-17T14:00:00+00:00,1.3387499999999988,1.3389399999999987,1.3365899999999986,1.3374999999999986,18802
2026-06-17T15:00:00+00:00,1.3374999999999986,1.3379899999999987,1.3369199999999988,1.3377599999999987,13537
2026-06-17T16:00:00+00:00,1.3377599999999987,1.3379299999999987,1.3370799999999987,1.3377699999999988,8682
2026-06-17T17:00:00+00:00,1.3377699999999988,1.3384599999999987,1.3375499999999987,1.3377299999999988,10036
2026-06-17T18:00:00+00:00,1.3377299999999988,1.3380299999999987,1.3315599999999987,1.3318599999999987,57400
2026-06-17T19:00:00+00:00,1.3318599999999987,1.3321499999999986,1.3243399999999987,1.3266499999999988,58919
2026-06-17T20:00:00+00:00,1.3266499999999988,1.3280699999999988,1.3258499999999986,1.3269899999999988,10863
2026-06-17T21:00:00+00:00,1.3269899999999988,1.3280199999999986,1.3258599999999987,1.3265699999999987,3417.498786168123
2026-06-17T22:00:00+00:00,1.3265699999999987,1.3278099999999986,1.3263399999999987,1.3276899999999987,2828
2026-06-17T23:00:00+00:00,1.3276899999999987,1.3283599999999987,1.3276799999999986,1.3281699999999987,4044.8645496808763
2026-06-18T00:00:00+00:00,1.3281699999999987,1.3298799999999986,1.3281499999999986,1.3287399999999987,15001
2026-06-18T01:00:00+00:00,1.3287399999999987,1.3299799999999986,1.3286999999999987,1.3291199999999987,9874
2026-06-18T02:00:00+00:00,1.3291199999999987,1.3296699999999988,1.3287599999999986,1.3293099999999987,7211
2026-06-18T03:00:00+00:00,1.3293099999999987,1.3299099999999988,1.3292999999999988,1.3298099999999986,5479
2026-06-18T04:00:00+00:00,1.3298099999999986,1.3300699999999988,1.3293199999999987,1.3295499999999987,7097
2026-06-18T05:00:00+00:00,1.3295499999999987,1.3296599999999987,1.3280099999999988,1.3280199999999986,6563
2026-06-18T06:00:00+00:00,1.3280199999999986,1.3305899999999986,1.3279199999999987,1.3293599999999988,17556
2026-06-18T07:00:00+00:00,1.3293599999999988,1.3297999999999988,1.3270099999999987,1.3277899999999987,15072
2026-06-18T08:00:00+00:00,1.3277899999999987,1.3278099999999986,1.3222299999999987,1.3226299999999986,18245
2026-06-18T09:00:00+00:00,1.3226299999999986,1.3231099999999987,1.3214799999999987,1.3221299999999987,15640
2026-06-18T10:00:00+00:00,1.3221299999999987,1.3221299999999987,1.3206199999999988,1.3208299999999986,12670
2026-06-18T11:00:00+00:00,1.3208299999999986,1.3214399999999986,1.3186199999999988,1.3191899999999988,18052
2026-06-18T12:00:00+00:00,1.3191899999999988,1.3229299999999986,1.3190699999999986,1.3214499999999987,17988
2026-06-18T13:00:00+00:00,1.3214499999999987,1.3230599999999988,1.3205199999999988,1.3219299999999987,27887
2026-06-18T14:00:00+00:00,1.3219299999999987,1.3234099999999986,1.3211699999999986,1.3232999999999988,23272
2026-06-18T15:00:00+00:00,1.3232999999999988,1.3234499999999987,1.3206299999999986,1.3206699999999987,22302
2026-06-18T16:00:00+00:00,1.3206699999999987,1.3210399999999987,1.3192099999999987,1.3202299999999987,18846
2026-06-18T17:00:00+00:00,1.3202299999999987,1.3211199999999987,1.3189199999999988,1.3189599999999988,13894
2026-06-18T18:00:00+00:00,1.3189599999999988,1.3192699999999986,1.3183599999999986,1.3183899999999986,12125
2026-06-18T19:00:00+00:00,1.3183899999999986,1.3190399999999987,1.3174099999999986,1.3180799999999988,17845
2026-06-18T20:00:00+00:00,1.3180799999999988,1.3188499999999987,1.3178199999999987,1.3184799999999988,5915
2026-06-18T21:00:00+00:00,1.3184799999999988,1.3193499999999987,1.3177799999999986,1.3190299999999986,2846.106525396663
2026-06-18T22:00:00+00:00,1.3190299999999986,1.3194699999999986,1.3190299999999986,1.3193699999999986,1962
2026-06-18T23:00:00+00:00,1.3193699999999986,1.3194499999999987,1.3188699999999987,1.3189599999999986,2197
2026-06-19T00:00:00+00:00,1.3189599999999986,1.3199699999999985,1.3189299999999986,1.3197299999999985,9517
2026-06-19T01:00:00+00:00,1.3197299999999985,1.3199099999999986,1.3182999999999987,1.3183699999999987,7035
2026-06-19T02:00:00+00:00,1.3183699999999987,1.3193799999999987,1.3181699999999985,1.3189499999999985,5470
2026-06-19T03:00:00+00:00,1.3189499999999985,1.3189999999999986,1.3174199999999987,1.3175699999999986,7938
2026-06-19T04:00:00+00:00,1.3175699999999986,1.3176599999999985,1.3156499999999987,1.3157999999999985,8173
2026-06-19T05:00:00+00:00,1.3157999999999985,1.3187599999999986,1.3151399999999986,1.3180999999999987,10450
2026-06-19T06:00:00+00:00,1.3180999999999987,1.3187899999999986,1.3172499999999987,1.3186799999999985,11509
2026-06-19T07:00:00+00:00,1.3186799999999985,1.3196299999999985,1.3179299999999987,1.3183699999999987,11112
2026-06-19T08:00:00+00:00,1.3183699999999987,1.3221199999999986,1.3183599999999986,1.3220699999999985,11229
2026-06-19T09:00:00+00:00,1.3220699999999985,1.3229199999999985,1.3215599999999985,1.3222899999999986,11519
2026-06-19T10:00:00+00:00,1.3222899999999986,1.3224299999999987,1.3211399999999986,1.3223099999999985,11875
2026-06-19T11:00:00+00:00,1.3223099999999985,1.3228799999999985,1.3214999999999986,1.3217599999999987,9514
2026-06-19T12:00:00+00:00,1.3217599999999987,1.3228299999999986,1.3213499999999987,1.3223499999999986,13655
2026-06-19T13:00:00+00:00,1.3223499999999986,1.3224899999999986,1.3204699999999987,1.3208699999999987,13138
2026-06-19T14:00:00+00:00,1.3208699999999987,1.3223999999999987,1.3201899999999986,1.3218599999999987,15359
2026-06-19T15:00:00+00:00,1.3218599999999987,1.3223899999999986,1.3206199999999986,1.3208199999999986,9421
2026-06-19T16:00:00+00:00,1.3208199999999986,1.3218099999999986,1.3206299999999986,1.3216799999999986,4410
2026-06-19T17:00:00+00:00,1.3216799999999986,1.3226499999999985,1.3216499999999987,1.3219799999999986,7007
2026-06-19T18:00:00+00:00,1.3219799999999986,1.3225399999999987,1.3218499999999986,1.3221699999999985,5580
2026-06-19T19:00:00+00:00,1.3221699999999985,1.3224599999999986,1.3216699999999986,1.3221199999999986,6139
2026-06-19T20:00:00+00:00,1.3221199999999986,1.3225699999999987,1.3204599999999986,1.3223399999999985,8041.050731925355
2026-06-21T21:00:00+00:00,1.3223399999999985,1.3237899999999987,1.3222499999999986,1.3228399999999987,1120.876475901954
2026-06-21T22:00:00+00:00,1.3228399999999987,1.3250199999999985,1.3228399999999987,1.3246399999999985,3048
2026-06-21T23:00:00+00:00,1.3246399999999985,1.3248699999999987,1.3240399999999986,1.3246599999999986,3964
2026-06-22T00:00:00+00:00,1.3246599999999986,1.3261599999999987,1.3246599999999986,1.3261299999999985,10305
2026-06-22T01:00:00+00:00,1.3261299999999985,1.3272799999999987,1.3258899999999987,1.3258999999999985,11804
2026-06-22T02:00:00+00:00,1.3258999999999985,1.3266699999999987,1.3256599999999985,1.3263999999999987,6783
2026-06-22T03:00:00+00:00,1.3263999999999987,1.3266399999999985,1.3248499999999985,1.3251499999999985,8320
2026-06-22T04:00:00+00:00,1.3251499999999985,1.3252299999999986,1.3242899999999986,1.3246399999999985,7068
2026-06-22T05:00:00+00:00,1.3246399999999985,1.3259899999999987,1.3246199999999986,1.3248099999999985,7513
2026-06-22T06:00:00+00:00,1.3248099999999985,1.3255699999999986,1.3240199999999986,1.3249199999999985,13021
2026-06-22T07:00:00+00:00,1.3249199999999985,1.3257499999999987,1.3228699999999987,1.3233299999999986,14578
2026-06-22T08:00:00+00:00,1.3233299999999986,1.3250499999999985,1.3222699999999985,1.3244999999999987,16798
2026-06-22T09:00:00+00:00,1.3244999999999987,1.3274099999999986,1.3244499999999986,1.3267599999999986,13536
2026-06-22T10:00:00+00:00,1.3267599999999986,1.3286899999999986,1.3267199999999986,1.3276199999999987,13513
2026-06-22T11:00:00+00:00,1.3276199999999987,1.3282899999999986,1.3270799999999985,1.3274499999999987,14448
2026-06-22T12:00:00+00:00,1.3274499999999987,1.3312299999999986,1.3273799999999987,1.3300599999999987,16896
2026-06-22T13:00:00+00:00,1.3300599999999987,1.3304799999999986,1.3277099999999986,1.3277999999999985,23878
2026-06-22T14:00:00+00:00,1.3277999999999985,1.3304299999999987,1.3276899999999985,1.3301399999999985,32444
2026-06-22T15:00:00+00:00,1.3301399999999985,1.3306499999999986,1.3284899999999986,1.3286399999999985,18647
2026-06-22T16:00:00+00:00,1.3286399999999985,1.3287699999999987,1.3278899999999987,1.3283699999999985,13607
2026-06-22T17:00:00+00:00,1.3283699999999985,1.3285199999999986,1.3279599999999985,1.3283299999999987,8981
2026-06-22T18:00:00+00:00,1.3283299999999987,1.3285299999999987,1.3279699999999985,1.3282799999999986,8232
2026-06-22T19:00:00+00:00,1.3282799999999986,1.3288799999999985,1.3280599999999987,1.3286999999999987,10005
2026-06-22T20:00:00+00:00,1.3286999999999987,1.3290999999999986,1.3286099999999985,1.3287299999999986,4278
2026-06-22T21:00:00+00:00,1.3287299999999986,1.3294999999999983,1.3281599999999985,1.3286799999999983,2973.8393483577524
2026-06-22T22:00:00+00:00,1.3286799999999983,1.3295299999999983,1.3286799999999983,1.3291299999999984,1484
2026-06-22T23:00:00+00:00,1.3291299999999984,1.3292899999999983,1.3288999999999984,1.3289899999999983,1875
2026-06-23T00:00:00+00:00,1.3289899999999983,1.3291099999999982,1.3282299999999982,1.3288099999999983,9315
2026-06-23T01:00:00+00:00,1.3288099999999983,1.3289399999999982,1.3281999999999983,1.3286299999999984,9586
2026-06-23T02:00:00+00:00,1.3286299999999984,1.3292299999999984,1.3284599999999984,1.3284899999999984,8513
2026-06-23T03:00:00+00:00,1.3284899999999984,1.3292599999999983,1.3277399999999984,1.3291899999999983,7550
2026-06-23T04:00:00+00:00,1.3291899999999983,1.3292799999999982,1.3277999999999983,1.3279799999999984,6045
2026-06-23T05:00:00+00:00,1.3279799999999984,1.3285799999999983,1.3276299999999983,1.3285599999999984,8332
2026-06-23T06:00:00+00:00,1.3285599999999984,1.3289299999999984,1.3271899999999983,1.3277599999999983,16765
2026-06-23T07:00:00+00:00,1.3277599999999983,1.3292699999999984,1.3263699999999983,1.3269499999999983,21238
2026-06-23T08:00:00+00:00,1.3269499999999983,1.3278799999999984,1.3255699999999984,1.3263399999999983,17043
2026-06-23T09:00:00+00:00,1.3263399999999983,1.3273899999999983,1.3258799999999984,1.3273199999999983,12239
2026-06-23T10:00:00+00:00,1.3273199999999983,1.3274699999999984,1.3253399999999984,1.3262899999999984,12431
2026-06-23T11:00:00+00:00,1.3262899999999984,1.3269699999999982,1.3249999999999984,1.3251199999999983,11483
2026-06-23T12:00:00+00:00,1.3251199999999983,1.3263499999999984,1.3250099999999982,1.3254899999999983,15416
2026-06-23T13:00:00+00:00,1.3254899999999983,1.3265299999999982,1.3247999999999984,1.3256799999999984,19780
2026-06-23T14:00:00+00:00,1.3256799999999984,1.3258499999999984,1.3237999999999983,1.3243999999999982,21011
